,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5333,general explain,general explain,22,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5333,25,1,False
3544,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3544,25,1,False
12811,qa factoid,qa definition,52,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12811,25,1,False
3892,email sendemail,email send,17,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3892,25,1,False
855,news query,news,45,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",855,25,1,False
13071,play game,play game,47,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",13071,25,1,False
14633,general repeat,general repeat,28,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14633,25,1,False
15172,general quirky,news,45,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15172,25,1,False
2783,music query,music query,43,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",2783,25,1,False
15077,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15077,25,1,False
13349,calendar query,calendar remove,8,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",13349,25,1,False
173,email sendemail,email send,17,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",173,25,1,False
14390,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14390,25,1,False
9952,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",9952,25,1,False
17566,music query,music query,43,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",17566,25,1,False
3275,social post,social post,59,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3275,25,1,False
489,social query,social query,60,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",489,25,1,False
370,music query,music query,43,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",370,25,1,False
5339,social post,social post,59,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5339,25,1,False
223,music query,play radio,50,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",223,25,1,False
3530,alarm remove,alarm remove,1,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3530,25,1,False
11264,social query,social query,60,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",11264,25,1,False
2104,general greet,general qu,27,True,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",2104,25,1,False
14613,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14613,25,1,False
256,qa factoid,cooking recipe,11,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",256,25,1,False
6409,general confirm,general confirm,20,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6409,25,1,False
15815,qa factoid,news,45,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15815,25,1,False
15639,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15639,25,1,False
