,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2771,general praise,music li,42,True,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",2771,50,9,False
6768,email query,email query,15,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",6768,50,9,False
2713,recommendation locations,transport ticket,65,True,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",2713,50,9,False
1260,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",1260,50,9,False
10740,lists query,lists create,38,False,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",10740,50,9,False
16920,general negate,general neg,25,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",16920,50,9,False
14284,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",14284,50,9,False
10567,qa factoid,qa definition,52,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",10567,50,9,False
10086,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",10086,50,9,False
4719,transport query,transport query,63,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",4719,50,9,False
1312,play radio,play radio,50,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",1312,50,9,False
40,weather query,weather,67,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",40,50,9,False
129,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",129,50,9,False
11872,qa factoid,qa currency,51,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",11872,50,9,False
2544,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",2544,50,9,False
14040,play music,play music,48,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",14040,50,9,False
12945,email sendemail,social post,59,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",12945,50,9,False
16304,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",16304,50,9,False
13916,general praise,general praise,26,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13916,50,9,False
15886,general negate,general neg,25,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",15886,50,9,False
14853,general dont care,general dont,21,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",14853,50,9,False
11119,play podcasts,play podcast,49,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",11119,50,9,False
3984,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",3984,50,9,False
15429,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",15429,50,9,False
7564,music query,music query,43,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",7564,50,9,False
13612,weather query,weather,67,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13612,50,9,False
7649,qa factoid,general qu,27,True,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",7649,50,9,False
4986,recommendation events,recommendation events,56,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",4986,50,9,False
16967,general quirky,general qu,27,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",16967,50,9,False
13333,general quirky,general qu,27,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13333,50,9,False
9218,iot hue light change,cooking recipe,11,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",9218,50,9,False
15420,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",15420,50,9,False
17991,news query,email query,15,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",17991,50,9,False
14020,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",14020,50,9,False
