,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18280,weather query,weather,67,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18280,75,9,False
10509,recommendation locations,recommendation locations,57,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",10509,75,9,False
10798,datetime query,datetime query,13,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",10798,75,9,False
13864,general negate,general neg,25,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",13864,75,9,False
3451,general quirky,general qu,27,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3451,75,9,False
15487,news query,news,45,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15487,75,9,False
10491,play radio,play radio,50,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",10491,75,9,False
2035,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",2035,75,9,False
14338,datetime convert,datetime convert,12,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",14338,75,9,False
15450,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15450,75,9,False
6844,alarm remove,alarm remove,1,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",6844,75,9,False
16019,play music,play music,48,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16019,75,9,False
18423,general negate,general neg,25,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18423,75,9,False
6501,news query,news,45,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",6501,75,9,False
5980,general praise,general praise,26,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",5980,75,9,False
9424,general praise,general praise,26,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9424,75,9,False
5944,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",5944,75,9,False
18897,datetime query,datetime query,13,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18897,75,9,False
15784,music likeness,music li,42,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15784,75,9,False
9672,recommendation locations,recommendation locations,57,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9672,75,9,False
17577,recommendation locations,recommendation locations,57,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17577,75,9,False
9781,general quirky,general qu,27,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9781,75,9,False
12902,news query,news,45,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",12902,75,9,False
18755,email sendemail,email send,17,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18755,75,9,False
14959,email sendemail,email send,17,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",14959,75,9,False
