,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4036,play radio,play radio,50,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4036,75,3,False
7155,calendar query,calendar query,7,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7155,75,3,False
18401,recommendation locations,recommendation locations,57,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18401,75,3,False
18210,play music,play music,48,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18210,75,3,False
2289,takeaway query,takeaway order,61,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2289,75,3,False
3030,cooking recipe,cooking recipe,11,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",3030,75,3,False
17185,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",17185,75,3,False
2599,general command stop,iot cleaning,29,False,False,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2599,75,3,False
8689,general joke,general joke,24,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",8689,75,3,False
13338,general explain,general explain,22,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",13338,75,3,False
11817,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11817,75,3,False
14601,play music,play music,48,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",14601,75,3,False
14698,general repeat,general repeat,28,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",14698,75,3,False
12345,general confirm,general explain,22,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12345,75,3,False
9071,general dont care,general dont,21,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",9071,75,3,False
14339,general command stop,general command,19,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",14339,75,3,False
14831,play music,play music,48,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",14831,75,3,False
13963,general repeat,general repeat,28,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",13963,75,3,False
4179,general repeat,music settings,44,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4179,75,3,False
3467,general negate,general neg,25,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",3467,75,3,False
524,audio volume mute,music settings,44,False,False,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",524,75,3,False
12302,play music,play music,48,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12302,75,3,False
6877,qa currency,qa currency,51,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",6877,75,3,False
4887,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4887,75,3,False
545,calendar query,calendar query,7,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",545,75,3,False
15251,iot hue light change,iot hue light dim,32,True,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",15251,75,3,False
