,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5816,news query,news,45,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",5816,50,4,False
19001,play audiobook,play aud,46,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",19001,50,4,False
94,weather query,weather,67,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",94,50,4,False
16197,general command stop,social post,59,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",16197,50,4,False
163,qa factoid,email query contact,16,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",163,50,4,False
468,play music,play music,48,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",468,50,4,False
7942,general quirky,iot hue light up,35,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",7942,50,4,False
15813,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",15813,50,4,False
18727,alarm set,calendar set,9,True,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18727,50,4,False
1231,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",1231,50,4,False
1093,iot coffee,iot coffee,30,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",1093,50,4,False
10293,calendar remove,calendar remove,8,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",10293,50,4,False
5449,transport query,social post,59,False,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",5449,50,4,False
5912,play podcasts,play podcast,49,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",5912,50,4,False
2026,qa factoid,general qu,27,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2026,50,4,False
897,email sendemail,email send,17,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",897,50,4,False
18591,general confirm,general affirm,18,True,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18591,50,4,False
12057,music query,play music,48,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",12057,50,4,False
18023,email sendemail,email send,17,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18023,50,4,False
6240,recommendation locations,calendar query,7,True,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",6240,50,4,False
8454,general confirm,general confirm,20,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",8454,50,4,False
2448,general greet,social post,59,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2448,50,4,False
5488,general quirky,general qu,27,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",5488,50,4,False
2823,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2823,50,4,False
2408,recommendation locations,recommendation locations,57,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2408,50,4,False
3587,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",3587,50,4,False
18339,recommendation events,calendar query,7,True,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18339,50,4,False
126,email sendemail,email send,17,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",126,50,4,False
2247,iot wemo off,iot wemo off,36,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2247,50,4,False
10524,play music,play music,48,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",10524,50,4,False
16607,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",16607,50,4,False
