,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
167,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",167,75,2,False
168,entity substance,entity disease,7,True,False,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",168,75,2,False
169,description description,description,25,True,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",169,75,2,False
170,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",170,75,2,False
171,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",171,75,2,False
172,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",172,75,2,False
173,entity plant,entity plant,14,False,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",173,75,2,False
174,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",174,75,2,False
175,entity color,entity color,4,False,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",175,75,2,False
176,entity color,entity color,4,False,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",176,75,2,False
177,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",177,75,2,False
178,entity currency,entity currency,6,False,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",178,75,2,False
179,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",179,75,2,False
180,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",180,75,2,False
181,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",181,75,2,False
182,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",182,75,2,False
183,entity substance,entity substance,18,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",183,75,2,False
184,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",184,75,2,False
185,numeric period,numeric period,44,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",185,75,2,False
186,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",186,75,2,False
187,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",187,75,2,False
188,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",188,75,2,False
189,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",189,75,2,False
190,entity substance,entity substance,18,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",190,75,2,False
191,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",191,75,2,False
192,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",192,75,2,False
193,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",193,75,2,False
194,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",194,75,2,False
195,entity substance,entity substance,18,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",195,75,2,False
196,entity substance,entity plant,14,False,False,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",196,75,2,False
197,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",197,75,2,False
198,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",198,75,2,False
199,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",199,75,2,False
