,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
226,entity currency,entity currency,6,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",226,50,0,False
227,entity color,entity color,4,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",227,50,0,False
228,location country,location country,33,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",228,50,0,False
229,entity product,entity product,15,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",229,50,0,False
230,entity substance,entity substance,18,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",230,50,0,False
231,entity substance,entity substance,18,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",231,50,0,False
232,location other,location other,35,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",232,50,0,False
233,entity technique,entity technique,20,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",233,50,0,False
234,numeric date,numeric date,39,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",234,50,0,False
235,human individual,human individual,29,True,True,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",235,50,0,False
236,entity currency,entity currency,6,False,True,False,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",236,50,0,False
237,entity color,entity substance,18,False,False,True,"{29: 12, 25: 4, 35: 7, 41: 2, 20: 2, 36: 3, 44: 2, 33: 1, 31: 1, 7: 2, 37: 1, 30: 1, 17: 1, 39: 8, 28: 2, 4: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238]",237,50,0,False
