,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
137,entity product,entity substance,18,False,False,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",137,100,6,False
138,entity product,location other,35,True,False,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",138,100,6,False
139,human individual,human individual,29,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",139,100,6,False
140,location other,location other,35,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",140,100,6,False
141,entity disease,entity disease,7,False,True,False,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",141,100,6,False
142,entity color,entity color,4,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",142,100,6,False
143,numeric period,numeric period,44,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",143,100,6,False
144,entity color,entity color,4,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",144,100,6,False
145,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",145,100,6,False
146,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",146,100,6,False
147,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",147,100,6,False
148,location other,location other,35,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",148,100,6,False
149,human individual,human individual,29,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",149,100,6,False
150,entity plant,location other,35,True,False,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",150,100,6,False
151,human individual,human individual,29,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",151,100,6,False
152,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",152,100,6,False
153,location other,location other,35,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",153,100,6,False
154,entity product,location other,35,True,False,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",154,100,6,False
155,human individual,human individual,29,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",155,100,6,False
156,location other,location other,35,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",156,100,6,False
157,entity product,location other,35,True,False,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",157,100,6,False
158,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",158,100,6,False
159,entity color,entity color,4,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",159,100,6,False
160,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",160,100,6,False
161,numeric money,numeric money,41,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",161,100,6,False
162,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",162,100,6,False
163,numeric date,numeric date,39,True,True,True,"{35: 23, 25: 12, 29: 28, 28: 6, 30: 1, 36: 3, 41: 5, 16: 1, 39: 7, 11: 1, 33: 5, 20: 1, 44: 2, 14: 1, 15: 1, 37: 1, 31: 1, 4: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391, 2888, 86, 234, 1039, 2058, 2810, 2027, 1013, 151, 505, 187, 1429, 2477, 1970, 2857, 1874, 2622, 1675, 1184, 1988, 147, 1606, 1439, 489, 2176]",163,100,6,False
