,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
167,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",167,75,5,False
168,entity substance,entity disease,7,True,False,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",168,75,5,False
169,description description,description,25,True,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",169,75,5,False
170,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",170,75,5,False
171,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",171,75,5,False
172,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",172,75,5,False
173,entity plant,entity plant,14,False,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",173,75,5,False
174,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",174,75,5,False
175,entity color,entity color,4,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",175,75,5,False
176,entity color,entity color,4,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",176,75,5,False
177,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",177,75,5,False
178,entity currency,entity currency,6,False,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",178,75,5,False
179,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",179,75,5,False
180,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",180,75,5,False
181,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",181,75,5,False
182,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",182,75,5,False
183,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",183,75,5,False
184,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",184,75,5,False
185,numeric period,numeric period,44,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",185,75,5,False
186,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",186,75,5,False
187,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",187,75,5,False
188,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",188,75,5,False
189,human description,human individual,29,True,False,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",189,75,5,False
190,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",190,75,5,False
191,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",191,75,5,False
192,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",192,75,5,False
193,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",193,75,5,False
194,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",194,75,5,False
195,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",195,75,5,False
196,entity plant,entity plant,14,False,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",196,75,5,False
197,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",197,75,5,False
198,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",198,75,5,False
199,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",199,75,5,False
