,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
172,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",172,75,9,False
173,entity plant,entity plant,14,False,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",173,75,9,False
174,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",174,75,9,False
175,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",175,75,9,False
176,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",176,75,9,False
177,location country,location other,35,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",177,75,9,False
178,entity currency,entity currency,6,False,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",178,75,9,False
179,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",179,75,9,False
180,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",180,75,9,False
181,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",181,75,9,False
182,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",182,75,9,False
183,entity color,entity substance,18,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",183,75,9,False
184,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",184,75,9,False
185,numeric period,numeric period,44,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",185,75,9,False
186,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",186,75,9,False
187,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",187,75,9,False
188,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",188,75,9,False
189,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",189,75,9,False
190,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",190,75,9,False
191,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",191,75,9,False
192,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",192,75,9,False
193,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",193,75,9,False
194,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",194,75,9,False
195,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",195,75,9,False
196,entity symbol,entity plant,14,False,False,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",196,75,9,False
197,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",197,75,9,False
198,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",198,75,9,False
199,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",199,75,9,False
200,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",200,75,9,False
201,location country,location other,35,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",201,75,9,False
202,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",202,75,9,False
203,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",203,75,9,False
204,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",204,75,9,False
205,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",205,75,9,False
