,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
186,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",186,50,8,False
187,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",187,50,8,False
188,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",188,50,8,False
189,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",189,50,8,False
190,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",190,50,8,False
191,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",191,50,8,False
192,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",192,50,8,False
193,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",193,50,8,False
194,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",194,50,8,False
195,entity product,entity substance,18,False,False,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",195,50,8,False
196,entity plant,entity plant,14,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",196,50,8,False
197,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",197,50,8,False
198,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",198,50,8,False
199,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",199,50,8,False
200,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",200,50,8,False
201,location country,location other,35,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",201,50,8,False
202,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",202,50,8,False
203,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",203,50,8,False
204,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",204,50,8,False
205,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",205,50,8,False
206,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",206,50,8,False
207,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",207,50,8,False
208,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",208,50,8,False
209,location country,location country,33,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",209,50,8,False
210,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",210,50,8,False
211,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",211,50,8,False
212,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",212,50,8,False
213,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",213,50,8,False
214,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",214,50,8,False
215,entity sport,entity sport,17,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",215,50,8,False
216,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",216,50,8,False
217,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",217,50,8,False
218,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",218,50,8,False
219,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",219,50,8,False
220,human group,human group,28,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",220,50,8,False
221,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",221,50,8,False
222,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",222,50,8,False
223,location state,location state,36,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",223,50,8,False
224,entity product,human group,28,True,False,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",224,50,8,False
225,entity currency,entity currency,6,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",225,50,8,False
226,entity currency,entity currency,6,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",226,50,8,False
227,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",227,50,8,False
228,location country,location country,33,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",228,50,8,False
229,entity event,entity product,15,False,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",229,50,8,False
230,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",230,50,8,False
231,entity substance,entity substance,18,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",231,50,8,False
