,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
171,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",171,75,3,False
172,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",172,75,3,False
173,entity plant,entity plant,14,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",173,75,3,False
174,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",174,75,3,False
175,entity color,entity color,4,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",175,75,3,False
176,entity color,entity color,4,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",176,75,3,False
177,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",177,75,3,False
178,entity currency,entity currency,6,False,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",178,75,3,False
179,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",179,75,3,False
180,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",180,75,3,False
181,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",181,75,3,False
182,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",182,75,3,False
183,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",183,75,3,False
184,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",184,75,3,False
185,numeric period,numeric period,44,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",185,75,3,False
186,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",186,75,3,False
187,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",187,75,3,False
188,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",188,75,3,False
189,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",189,75,3,False
190,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",190,75,3,False
191,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",191,75,3,False
192,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",192,75,3,False
193,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",193,75,3,False
194,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",194,75,3,False
195,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",195,75,3,False
196,entity plant,entity plant,14,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",196,75,3,False
197,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",197,75,3,False
198,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",198,75,3,False
199,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",199,75,3,False
200,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",200,75,3,False
201,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",201,75,3,False
202,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",202,75,3,False
203,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",203,75,3,False
204,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",204,75,3,False
