,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
227,entity color,entity color,4,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",227,50,2,False
228,location country,location country,33,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",228,50,2,False
229,entity substance,entity product,15,False,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",229,50,2,False
230,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",230,50,2,False
231,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",231,50,2,False
232,entity substance,location other,35,True,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",232,50,2,False
233,description description,entity technique,20,True,False,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",233,50,2,False
234,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",234,50,2,False
235,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",235,50,2,False
236,entity currency,entity currency,6,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",236,50,2,False
237,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",237,50,2,False
