,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,location other,location other,35,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",69,250,5,False
70,human individual,human individual,29,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",70,250,5,False
71,human individual,human individual,29,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",71,250,5,False
72,numeric date,numeric date,39,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",72,250,5,False
73,human group,human group,28,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",73,250,5,False
74,location other,location other,35,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",74,250,5,False
75,location country,location other,35,True,False,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",75,250,5,False
76,location state,location state,36,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",76,250,5,False
77,numeric date,numeric date,39,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",77,250,5,False
78,location other,location other,35,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",78,250,5,False
79,location other,location other,35,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",79,250,5,False
80,numeric date,numeric date,39,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",80,250,5,False
81,location state,location state,36,True,True,True,"{7: 10, 29: 78, 28: 14, 4: 7, 25: 29, 11: 2, 35: 37, 18: 6, 39: 17, 31: 3, 44: 5, 41: 6, 33: 13, 36: 2, 15: 4, 17: 3, 8: 6, 37: 2, 20: 3, 19: 1, 14: 2}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953, 1262, 1759, 2582, 1116, 1225, 2654, 2038, 612, 2722, 2659, 1734, 952, 393, 317, 2147, 1139, 2052, 2471, 1356, 984, 765, 2160, 1883, 2395, 750, 516, 2895, 512, 2180, 2055, 1073, 1125, 1498, 1252, 1068, 2532, 1376, 886, 411, 1016, 1487, 2399, 1085, 537, 2745, 392, 820, 721, 142, 1971, 522, 357, 1592, 1931, 498, 25, 2562, 2253, 2930, 1644, 1218, 286, 440, 2348, 2830, 1063, 1209, 1802, 1894, 2410, 753, 1984, 2257, 1503, 928, 174, 1959, 1233, 865, 199, 996, 2111, 2316, 772, 2940, 1154, 2521, 2836, 1608, 872, 696, 51, 2175, 1822, 1864, 1306, 830, 1491, 2694, 1351, 902, 2047, 99, 1938, 1255, 2166, 2283, 2099, 305, 28, 2826, 938, 592, 603, 332, 849, 2711, 1745, 1097, 1761, 508, 697, 1797, 2211, 2958, 2877, 1714, 81, 2837, 2823, 528, 2932, 1597, 2913, 113, 2579, 2372, 2696, 2815, 1620, 481, 2902, 515, 474, 1411, 2472, 2119, 1207, 1687, 736]",81,250,5,False
