,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
194,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",194,50,6,False
195,description description,entity substance,18,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",195,50,6,False
196,entity plant,entity plant,14,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",196,50,6,False
197,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",197,50,6,False
198,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",198,50,6,False
199,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",199,50,6,False
200,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",200,50,6,False
201,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",201,50,6,False
202,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",202,50,6,False
203,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",203,50,6,False
204,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",204,50,6,False
205,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",205,50,6,False
206,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",206,50,6,False
207,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",207,50,6,False
208,entity substance,entity substance,18,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",208,50,6,False
209,location country,location country,33,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",209,50,6,False
210,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",210,50,6,False
211,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",211,50,6,False
212,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",212,50,6,False
213,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",213,50,6,False
214,description description,entity color,4,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",214,50,6,False
215,entity sport,entity sport,17,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",215,50,6,False
216,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",216,50,6,False
217,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",217,50,6,False
218,entity color,entity color,4,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",218,50,6,False
219,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",219,50,6,False
220,human group,human group,28,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",220,50,6,False
221,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",221,50,6,False
222,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",222,50,6,False
223,location state,location state,36,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",223,50,6,False
224,location other,human group,28,True,False,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",224,50,6,False
225,entity currency,entity currency,6,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",225,50,6,False
226,entity currency,entity currency,6,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",226,50,6,False
227,description description,entity color,4,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",227,50,6,False
228,location country,location country,33,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",228,50,6,False
229,entity product,entity product,15,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",229,50,6,False
230,entity substance,entity substance,18,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",230,50,6,False
231,entity substance,entity substance,18,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",231,50,6,False
232,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",232,50,6,False
233,description description,entity technique,20,True,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",233,50,6,False
234,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",234,50,6,False
235,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",235,50,6,False
236,entity currency,entity currency,6,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",236,50,6,False
237,entity color,entity substance,18,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",237,50,6,False
