,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
222,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",222,50,4,False
223,location state,location state,36,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",223,50,4,False
224,entity product,human group,28,False,False,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",224,50,4,False
225,entity currency,entity currency,6,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",225,50,4,False
226,entity currency,entity currency,6,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",226,50,4,False
227,entity color,entity color,4,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",227,50,4,False
228,location country,location country,33,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",228,50,4,False
229,entity product,entity product,15,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",229,50,4,False
230,entity substance,entity substance,18,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",230,50,4,False
231,entity substance,entity substance,18,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",231,50,4,False
232,location other,location other,35,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",232,50,4,False
233,description description,entity technique,20,False,False,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",233,50,4,False
234,numeric date,numeric date,39,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",234,50,4,False
235,human individual,human individual,29,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",235,50,4,False
236,entity currency,entity currency,6,False,True,False,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",236,50,4,False
237,entity substance,entity substance,18,True,True,True,"{35: 12, 29: 15, 41: 2, 33: 2, 31: 1, 7: 1, 25: 5, 36: 1, 39: 3, 15: 1, 18: 1, 42: 1, 17: 2, 44: 1, 8: 1, 30: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278]",237,50,4,False
