,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
141,entity disease,entity disease,7,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",141,100,9,False
142,entity color,entity color,4,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",142,100,9,False
143,numeric period,numeric period,44,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",143,100,9,False
144,entity color,entity color,4,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",144,100,9,False
145,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",145,100,9,False
146,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",146,100,9,False
147,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",147,100,9,False
148,location other,location other,35,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",148,100,9,False
149,human individual,human individual,29,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",149,100,9,False
150,entity substance,location other,35,True,False,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",150,100,9,False
151,human individual,human individual,29,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",151,100,9,False
152,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",152,100,9,False
153,location other,location other,35,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",153,100,9,False
154,location other,location other,35,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",154,100,9,False
155,human individual,human individual,29,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",155,100,9,False
156,location other,location other,35,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",156,100,9,False
157,entity substance,location other,35,True,False,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",157,100,9,False
158,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",158,100,9,False
159,entity color,entity color,4,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",159,100,9,False
160,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",160,100,9,False
161,numeric money,numeric money,41,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",161,100,9,False
162,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",162,100,9,False
163,numeric date,numeric date,39,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",163,100,9,False
164,description description,location other,35,True,False,False,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",164,100,9,False
165,entity event,entity event,8,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",165,100,9,False
166,human individual,human individual,29,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",166,100,9,False
167,human individual,human individual,29,True,True,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",167,100,9,False
168,entity substance,entity disease,7,True,False,True,"{44: 3, 8: 4, 29: 33, 28: 7, 33: 9, 31: 2, 39: 5, 42: 1, 25: 9, 7: 3, 36: 3, 35: 13, 20: 1, 41: 1, 18: 1, 17: 3, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296]",168,100,9,False
