,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
141,entity disease,entity disease,7,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",141,75,1,False
142,entity color,entity color,4,False,True,False,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",142,75,1,False
143,numeric period,numeric period,44,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",143,75,1,False
144,entity color,entity color,4,False,True,False,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",144,75,1,False
145,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",145,75,1,False
146,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",146,75,1,False
147,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",147,75,1,False
148,location other,location other,35,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",148,75,1,False
149,human individual,human individual,29,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",149,75,1,False
150,location other,location other,35,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",150,75,1,False
151,human individual,human individual,29,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",151,75,1,False
152,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",152,75,1,False
153,location other,location other,35,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",153,75,1,False
154,location other,location other,35,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",154,75,1,False
155,human individual,human individual,29,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",155,75,1,False
156,location other,location other,35,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",156,75,1,False
157,entity substance,location other,35,True,False,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",157,75,1,False
158,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",158,75,1,False
159,entity substance,entity color,4,False,False,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",159,75,1,False
160,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",160,75,1,False
161,numeric money,numeric money,41,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",161,75,1,False
162,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",162,75,1,False
163,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",163,75,1,False
164,location other,location other,35,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",164,75,1,False
165,entity technique,entity event,8,True,False,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",165,75,1,False
166,human individual,human individual,29,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",166,75,1,False
167,human individual,human individual,29,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",167,75,1,False
168,entity substance,entity disease,7,True,False,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",168,75,1,False
169,description description,description,25,True,True,False,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",169,75,1,False
170,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",170,75,1,False
171,numeric date,numeric date,39,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",171,75,1,False
172,location other,location other,35,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",172,75,1,False
173,entity substance,entity plant,14,False,False,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",173,75,1,False
174,human individual,human individual,29,True,True,True,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",174,75,1,False
175,entity color,entity color,4,False,True,False,"{44: 3, 41: 3, 29: 28, 25: 8, 33: 1, 35: 12, 17: 4, 7: 2, 28: 3, 20: 2, 39: 3, 31: 2, 18: 2, 30: 1, 8: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156]",175,75,1,False
