,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
89,entity color,entity color,4,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",89,100,5,False
90,entity substance,location other,35,True,False,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",90,100,5,False
91,location other,location other,35,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",91,100,5,False
92,entity substance,entity substance,18,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",92,100,5,False
93,human individual,human individual,29,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",93,100,5,False
94,human individual,human individual,29,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",94,100,5,False
95,location other,location other,35,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",95,100,5,False
96,entity substance,entity substance,18,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",96,100,5,False
97,numeric period,numeric period,44,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",97,100,5,False
98,numeric date,numeric date,39,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",98,100,5,False
99,entity currency,entity currency,6,False,True,False,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",99,100,5,False
100,human individual,human individual,29,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",100,100,5,False
101,entity product,entity product,15,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",101,100,5,False
102,entity substance,entity substance,18,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",102,100,5,False
103,entity product,entity product,15,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",103,100,5,False
104,human individual,human individual,29,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",104,100,5,False
105,location other,location other,35,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",105,100,5,False
106,human individual,human individual,29,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",106,100,5,False
107,entity product,description,25,True,False,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",107,100,5,False
108,entity substance,description,25,True,False,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",108,100,5,False
109,numeric date,numeric date,39,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",109,100,5,False
110,location other,location state,36,True,False,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",110,100,5,False
111,location other,location other,35,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",111,100,5,False
112,entity language,entity language,11,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",112,100,5,False
113,numeric date,numeric date,39,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",113,100,5,False
114,entity substance,entity substance,18,True,True,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",114,100,5,False
115,entity substance,description,25,True,False,True,"{7: 3, 29: 37, 28: 7, 4: 6, 25: 9, 11: 1, 35: 14, 18: 2, 39: 6, 31: 1, 44: 2, 41: 3, 33: 2, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1, 20: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936, 682, 2432, 1348, 93, 2556, 1538, 2987, 1664, 1456, 717, 2914, 667, 2802, 2797, 139, 282, 999, 271, 1703, 2282, 97, 694, 325, 2685, 1953]",115,100,5,False
