,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
177,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",177,75,6,False
178,entity currency,entity currency,6,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",178,75,6,False
179,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",179,75,6,False
180,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",180,75,6,False
181,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",181,75,6,False
182,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",182,75,6,False
183,entity color,entity substance,18,False,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",183,75,6,False
184,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",184,75,6,False
185,numeric period,numeric period,44,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",185,75,6,False
186,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",186,75,6,False
187,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",187,75,6,False
188,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",188,75,6,False
189,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",189,75,6,False
190,entity substance,entity substance,18,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",190,75,6,False
191,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",191,75,6,False
192,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",192,75,6,False
193,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",193,75,6,False
194,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",194,75,6,False
195,entity product,entity substance,18,False,False,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",195,75,6,False
196,entity plant,entity plant,14,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",196,75,6,False
197,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",197,75,6,False
198,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",198,75,6,False
199,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",199,75,6,False
200,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",200,75,6,False
201,location country,location other,35,True,False,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",201,75,6,False
202,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",202,75,6,False
203,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",203,75,6,False
204,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",204,75,6,False
205,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",205,75,6,False
206,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",206,75,6,False
207,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",207,75,6,False
208,entity substance,entity substance,18,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",208,75,6,False
209,location country,location country,33,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",209,75,6,False
210,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",210,75,6,False
211,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",211,75,6,False
