,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
137,entity substance,entity substance,18,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",137,75,0,False
138,entity symbol,location other,35,True,False,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",138,75,0,False
139,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",139,75,0,False
140,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",140,75,0,False
141,entity disease,entity disease,7,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",141,75,0,False
142,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",142,75,0,False
143,numeric period,numeric period,44,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",143,75,0,False
144,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",144,75,0,False
145,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",145,75,0,False
146,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",146,75,0,False
147,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",147,75,0,False
148,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",148,75,0,False
149,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",149,75,0,False
150,entity color,location other,35,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",150,75,0,False
151,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",151,75,0,False
152,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",152,75,0,False
153,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",153,75,0,False
154,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",154,75,0,False
155,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",155,75,0,False
156,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",156,75,0,False
157,entity color,location other,35,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",157,75,0,False
158,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",158,75,0,False
159,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",159,75,0,False
160,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",160,75,0,False
161,numeric money,numeric money,41,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",161,75,0,False
162,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",162,75,0,False
163,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",163,75,0,False
164,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",164,75,0,False
165,entity event,entity event,8,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",165,75,0,False
166,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",166,75,0,False
167,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",167,75,0,False
168,entity substance,entity disease,7,True,False,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",168,75,0,False
169,description description,description,25,True,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",169,75,0,False
