,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",1061,75,1,False,75
2403,getting spare card,getting spare,39,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2403,75,1,False,75
1898,cancel transfer,terminate,55,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",1898,75,1,False,75
2978,top up reverted,apple,2,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2978,75,1,False,75
1427,card not working,comprom,22,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",1427,75,1,False,75
1526,passcode forgotten,pass,44,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",1526,75,1,False,75
824,extra charge on statement,card payment fee,15,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",824,75,1,False,75
1983,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",1983,75,1,False,75
2132,change pin,change,21,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2132,75,1,False,75
418,change pin,exchange via,33,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",418,75,1,False,75
1345,transfer fee charged,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",1345,75,1,False,75
2829,top up limits,top up by card,57,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2829,75,1,False,75
2489,card payment fee charged,order,43,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2489,75,1,False,75
598,contactless not working,contact,23,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",598,75,1,False,75
804,card payment fee charged,card payment fee,15,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",804,75,1,False,75
3017,verify my identity,verify my,69,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",3017,75,1,False,75
2589,exchange rate,wrong exchange,76,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2589,75,1,False,75
2540,virtual card not working,virtual,72,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2540,75,1,False,75
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2908,75,1,False,75
2968,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2968,75,1,False,75
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",2747,75,1,False,75
1340,transfer fee charged,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 4, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 2, 62: 1, 2: 1, 51: 1, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 1, 29: 3, 34: 1, 22: 1, 36: 1, 75: 1, 76: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940]",1340,75,1,False,75
