,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1345,transfer fee charged,to,62,False,False,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",1345,75,5,False,75
2829,top up by card charge,top up by card,57,False,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2829,75,5,False,75
2489,order physical card,order,43,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2489,75,5,False,75
598,contactless not working,contact,23,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",598,75,5,False,75
804,transaction charged twice,card payment fee,15,False,False,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",804,75,5,False,75
3017,verify my identity,verify my,69,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",3017,75,5,False,75
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2589,75,5,False,75
2540,virtual card not working,virtual,72,False,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2540,75,5,False,75
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2908,75,5,False,75
2968,apple pay or google pay,apple,2,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2968,75,5,False,75
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2747,75,5,False,75
1340,transfer fee charged,to,62,False,False,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",1340,75,5,False,75
1348,top up by card charge,to,62,False,False,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",1348,75,5,False,75
1451,card acceptance,at,3,False,False,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",1451,75,5,False,75
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2903,75,5,False,75
1237,unable to verify identity,unable,68,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",1237,75,5,False,75
2119,declined card payment,revert,53,False,False,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2119,75,5,False,75
652,pending top up,pending top,47,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",652,75,5,False,75
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",131,75,5,False,75
949,getting virtual card,getting virtual,40,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",949,75,5,False,75
2528,virtual card not working,virtual,72,False,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2528,75,5,False,75
2158,change pin,change,21,True,True,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2158,75,5,False,75
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{76: 2, 13: 3, 40: 2, 5: 2, 18: 2, 9: 3, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 2, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 3, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 3, 47: 1, 8: 1, 64: 2, 43: 1, 68: 2, 19: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774, 2178, 5270, 2355, 1418, 5507, 5985, 8340, 3599, 4549, 6106, 7935]",2705,75,5,False,75
