,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1972,calendar,calendar update,105,False,False,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1972,32,1,False,32
1526,last maintenance,last,37,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1526,32,1,False,32
696,todo list update,todo,65,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",696,32,1,False,32
282,change user name,change user,144,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",282,32,1,False,32
2119,restaurant reviews,me,46,True,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",2119,32,1,False,32
1252,routing,routing,45,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1252,32,1,False,32
965,thank you,thank,124,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",965,32,1,False,32
2190,order checks,order checks,127,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",2190,32,1,False,32
627,credit score,credit score,69,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",627,32,1,False,32
495,what are your hobbies,user,11,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",495,32,1,False,32
91,insurance change,ins,64,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",91,32,1,False,32
1451,freeze account,account,2,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1451,32,1,False,32
741,reminder,reminder,76,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",741,32,1,False,32
57,transfer,transfer,133,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",57,32,1,False,32
793,no,no,30,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",793,32,1,False,32
1140,bill due,bill,56,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1140,32,1,False,32
388,oil change how,oil change how,3,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",388,32,1,False,32
1471,what song,what song,21,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1471,32,1,False,32
2096,jump start,jump,17,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",2096,32,1,False,32
529,next song,next song,118,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",529,32,1,False,32
688,yes,yes,107,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",688,32,1,False,32
1329,how busy,how,102,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1329,32,1,False,32
689,goodbye,yes,107,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",689,32,1,False,32
1734,change accent,whisper,14,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1734,32,1,False,32
1046,cook time,cook,86,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1046,32,1,False,32
1432,goodbye,good,114,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1432,32,1,False,32
1872,what are your hobbies,what are,15,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1872,32,1,False,32
385,oil change how,oil change how,3,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",385,32,1,False,32
2225,card declined,card,49,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",2225,32,1,False,32
1308,credit limit,credit limit,41,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1308,32,1,False,32
381,change user name,oil change how,3,True,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",381,32,1,False,32
