,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
601,credit score,credit score,69,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",601,32,0,False,32
1978,cancel,calendar update,105,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1978,32,0,False,32
1917,share location,share,58,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1917,32,0,False,32
828,apr,apr,132,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",828,32,0,False,32
235,application status,application,103,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",235,32,0,False,32
1500,car rental,last,37,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1500,32,0,False,32
1409,pin change,pin,89,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1409,32,0,False,32
122,pto request,p,97,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",122,32,0,False,32
1761,cancel,cancel,147,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1761,32,0,False,32
1634,cook time,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1634,32,0,False,32
1900,share location,share,58,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1900,32,0,False,32
719,todo list update,todo,65,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",719,32,0,False,32
1623,tell joke,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1623,32,0,False,32
99,insurance change,ins,64,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",99,32,0,False,32
1967,cancel,calendar update,105,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1967,32,0,False,32
1829,direct deposit,direct,108,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1829,32,0,False,32
1059,reminder update,reminder update,53,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1059,32,0,False,32
1183,calories,cal,135,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1183,32,0,False,32
1344,restaurant reviews,how,102,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1344,32,0,False,32
1147,bill due,bill,56,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1147,32,0,False,32
1173,calories,cal,135,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1173,32,0,False,32
2173,traffic,traffic,24,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2173,32,0,False,32
16,translate,translate,61,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",16,32,0,False,32
2161,traffic,traffic,24,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2161,32,0,False,32
1793,greeting,gre,82,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1793,32,0,False,32
2010,tell joke,tell,36,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2010,32,0,False,32
1388,change accent,pin,89,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1388,32,0,False,32
1501,car rental,last,37,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1501,32,0,False,32
695,change user name,todo,65,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",695,32,0,False,32
1539,calendar,meeting,19,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1539,32,0,False,32
1739,no,whisper,14,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1739,32,0,False,32
1964,calendar update,calendar update,105,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1964,32,0,False,32
923,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",923,32,0,False,32
922,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",922,32,0,False,32
1646,change accent,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1646,32,0,False,32
781,no,no,30,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",781,32,0,False,32
2197,order checks,order checks,127,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2197,32,0,False,32
1600,card declined,report,70,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1600,32,0,False,32
1568,recipe,ing,112,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1568,32,0,False,32
1972,calendar update,calendar update,105,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1972,32,0,False,32
1526,oil change when,last,37,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1526,32,0,False,32
696,todo list update,todo,65,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",696,32,0,False,32
282,change user name,change user,144,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",282,32,0,False,32
2119,translate,me,46,True,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2119,32,0,False,32
1252,routing,routing,45,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1252,32,0,False,32
