,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
125,how busy,p,97,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",125,64,4,False,64
269,flip coin,f,33,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",269,64,4,False,64
835,apr,apr,132,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",835,64,4,False,64
786,no,no,30,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",786,64,4,False,64
1015,food last,food,54,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1015,64,4,False,64
2124,what are your hobbies,me,46,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",2124,64,4,False,64
1295,credit limit,credit limit,41,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1295,64,4,False,64
1578,ingredients list,ing,112,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1578,64,4,False,64
1680,taxes,tax,94,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1680,64,4,False,64
442,freeze account,free,20,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",442,64,4,False,64
1507,car rental,last,37,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1507,64,4,False,64
1300,credit limit,credit limit,41,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1300,64,4,False,64
596,spending history,sp,71,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",596,64,4,False,64
1444,pin change,account,2,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1444,64,4,False,64
782,no,no,30,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",782,64,4,False,64
2092,jump start,jump,17,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",2092,64,4,False,64
1458,account blocked,account,2,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1458,64,4,False,64
163,credit score,improve,28,False,False,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",163,64,4,False,64
1281,next holiday,next hol,140,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1281,64,4,False,64
1260,next holiday,next hol,140,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1260,64,4,False,64
487,who made you,user,11,True,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",487,64,4,False,64
1752,no,cancel,147,False,False,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1752,64,4,False,64
2228,card declined,card,49,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",2228,64,4,False,64
371,how busy,oil change how,3,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",371,64,4,False,64
1893,tell joke,share,58,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 2, 98: 1, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 4, 7: 2, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 2, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1, 21: 1, 135: 1, 61: 1, 144: 1, 86: 1, 71: 1, 68: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834]",1893,64,4,False,64
