,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
131,pto request,p,97,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",131,32,2,False,32
1751,maybe,cancel,147,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1751,32,2,False,32
1492,what song,what song,21,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1492,32,2,False,32
1508,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1508,32,2,False,32
601,credit score,credit score,69,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",601,32,2,False,32
1978,cancel,calendar update,105,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1978,32,2,False,32
1917,share location,share,58,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1917,32,2,False,32
828,apr,apr,132,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",828,32,2,False,32
235,application status,application,103,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",235,32,2,False,32
1500,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1500,32,2,False,32
1409,pin change,pin,89,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1409,32,2,False,32
122,calendar,p,97,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",122,32,2,False,32
1761,cancel,cancel,147,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1761,32,2,False,32
1634,cook time,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1634,32,2,False,32
1900,share location,share,58,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1900,32,2,False,32
719,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",719,32,2,False,32
1623,tell joke,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1623,32,2,False,32
99,insurance change,ins,64,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",99,32,2,False,32
1967,cancel,calendar update,105,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1967,32,2,False,32
1829,direct deposit,direct,108,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1829,32,2,False,32
1059,reminder,reminder update,53,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1059,32,2,False,32
1183,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1183,32,2,False,32
1344,current location,how,102,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1344,32,2,False,32
1147,bill due,bill,56,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1147,32,2,False,32
1173,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1173,32,2,False,32
2173,traffic,traffic,24,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2173,32,2,False,32
16,translate,translate,61,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",16,32,2,False,32
2161,traffic,traffic,24,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2161,32,2,False,32
1793,greeting,gre,82,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1793,32,2,False,32
2010,tell joke,tell,36,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2010,32,2,False,32
1388,change user name,pin,89,True,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1388,32,2,False,32
1501,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1501,32,2,False,32
695,cancel,todo,65,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",695,32,2,False,32
1539,calendar,meeting,19,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1539,32,2,False,32
1739,no,whisper,14,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1739,32,2,False,32
1964,calendar,calendar update,105,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1964,32,2,False,32
923,date,date,95,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",923,32,2,False,32
922,date,date,95,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",922,32,2,False,32
1646,current location,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1646,32,2,False,32
781,maybe,no,30,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",781,32,2,False,32
2197,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2197,32,2,False,32
1600,cancel,report,70,True,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1600,32,2,False,32
1568,recipe,ing,112,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1568,32,2,False,32
1972,calendar,calendar update,105,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1972,32,2,False,32
