,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1409,pin change,pin,89,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1409,32,3,False,32
122,how busy,p,97,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",122,32,3,False,32
1761,cancel,cancel,147,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1761,32,3,False,32
1634,cook time,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1634,32,3,False,32
1900,share location,share,58,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1900,32,3,False,32
719,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",719,32,3,False,32
1623,smart home,smart,10,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1623,32,3,False,32
99,insurance change,ins,64,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",99,32,3,False,32
1967,cancel,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1967,32,3,False,32
1829,direct deposit,direct,108,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1829,32,3,False,32
1059,reminder,reminder update,53,True,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1059,32,3,False,32
1183,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1183,32,3,False,32
1344,how busy,how,102,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1344,32,3,False,32
1147,bill due,bill,56,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1147,32,3,False,32
1173,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1173,32,3,False,32
2173,traffic,traffic,24,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2173,32,3,False,32
16,goodbye,translate,61,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",16,32,3,False,32
2161,traffic,traffic,24,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2161,32,3,False,32
1793,greeting,gre,82,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1793,32,3,False,32
2010,tell joke,tell,36,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2010,32,3,False,32
1388,change user name,pin,89,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1388,32,3,False,32
1501,car rental,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1501,32,3,False,32
695,cancel,todo,65,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",695,32,3,False,32
1539,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1539,32,3,False,32
1739,no,whisper,14,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1739,32,3,False,32
1964,calendar,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1964,32,3,False,32
923,date,date,95,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",923,32,3,False,32
922,date,date,95,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",922,32,3,False,32
1646,change user name,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1646,32,3,False,32
781,cancel,no,30,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",781,32,3,False,32
2197,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2197,32,3,False,32
1600,cancel,report,70,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1600,32,3,False,32
1568,recipe,ing,112,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1568,32,3,False,32
1972,calendar,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1972,32,3,False,32
1526,oil change when,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1526,32,3,False,32
696,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",696,32,3,False,32
282,user name,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",282,32,3,False,32
2119,what are your hobbies,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2119,32,3,False,32
1252,routing,routing,45,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1252,32,3,False,32
965,thank you,thank,124,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",965,32,3,False,32
2190,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2190,32,3,False,32
627,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",627,32,3,False,32
495,user name,user,11,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",495,32,3,False,32
91,insurance change,ins,64,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",91,32,3,False,32
1451,freeze account,account,2,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1451,32,3,False,32
741,reminder,reminder,76,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",741,32,3,False,32
57,transfer,transfer,133,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",57,32,3,False,32
