,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1029,cook time,cook,86,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1029,100,5,False,100
981,thank you,thank,124,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",981,100,5,False,100
686,confirm reservation,yes,107,True,False,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",686,100,5,False,100
1729,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1729,100,5,False,100
1543,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1543,100,5,False,100
1808,direct deposit,direct,108,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1808,100,5,False,100
1354,where are you from,order status,84,False,False,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1354,100,5,False,100
1225,restaurant reviews,restaurant,0,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1225,100,5,False,100
1643,change user name,smart,10,False,False,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1643,100,5,False,100
23,translate,translate,61,True,True,True,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",23,100,5,False,100
763,tire pressure,t,98,False,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",763,100,5,False,100
2203,order checks,order checks,127,True,True,True,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",2203,100,5,False,100
2037,tell joke,tell,36,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",2037,100,5,False,100
2113,meal suggestion,me,46,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",2113,100,5,False,100
939,sync device,sync,130,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",939,100,5,False,100
1215,meal suggestion,restaurant,0,True,False,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1215,100,5,False,100
1806,direct deposit,direct,108,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1806,100,5,False,100
1839,interest rate,interest,7,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1839,100,5,False,100
