,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1384,pin change,pin,89,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1384,50,4,False,50
1194,calories,cal,135,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1194,50,4,False,50
82,timer,timer,32,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",82,50,4,False,50
1975,calendar update,calendar update,105,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1975,50,4,False,50
1148,bill due,bill,56,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1148,50,4,False,50
1574,ingredients list,ing,112,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1574,50,4,False,50
1448,account blocked,account,2,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1448,50,4,False,50
720,reminder update,reminder,76,False,False,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",720,50,4,False,50
982,thank you,thank,124,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",982,50,4,False,50
1204,restaurant reviews,restaurant,0,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1204,50,4,False,50
1131,where are you from,w,122,True,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1131,50,4,False,50
472,who made you,who,96,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",472,50,4,False,50
61,timer,timer,32,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",61,50,4,False,50
813,apr,apr,132,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",813,50,4,False,50
73,timer,timer,32,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",73,50,4,False,50
202,payday,pay,79,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",202,50,4,False,50
1415,goodbye,good,114,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1415,50,4,False,50
223,application status,application,103,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",223,50,4,False,50
1986,are you a bot,are,117,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1986,50,4,False,50
454,who made you,who,96,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",454,50,4,False,50
384,change accent,oil change how,3,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",384,50,4,False,50
281,change accent,change user,144,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",281,50,4,False,50
1803,direct deposit,direct,108,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1803,50,4,False,50
1961,cancel,calendar update,105,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1961,50,4,False,50
72,timer,timer,32,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",72,50,4,False,50
2121,recipe,me,46,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",2121,50,4,False,50
1545,meeting schedule,meeting,19,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1545,50,4,False,50
705,todo list update,todo,65,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",705,50,4,False,50
1792,how busy,gre,82,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1792,50,4,False,50
2193,order checks,order checks,127,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",2193,50,4,False,50
