,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1739,no,whisper,14,True,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1739,32,9,False,32
1964,calendar update,calendar update,105,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1964,32,9,False,32
923,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",923,32,9,False,32
922,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",922,32,9,False,32
1646,change accent,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1646,32,9,False,32
781,no,no,30,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",781,32,9,False,32
2197,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2197,32,9,False,32
1600,cancel,report,70,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1600,32,9,False,32
1568,recipe,ing,112,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1568,32,9,False,32
1972,calendar update,calendar update,105,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1972,32,9,False,32
1526,oil change when,last,37,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1526,32,9,False,32
696,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",696,32,9,False,32
282,change accent,change user,144,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",282,32,9,False,32
2119,food last,me,46,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2119,32,9,False,32
1252,routing,routing,45,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1252,32,9,False,32
965,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",965,32,9,False,32
2190,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2190,32,9,False,32
627,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",627,32,9,False,32
495,reminder update,user,11,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",495,32,9,False,32
91,insurance change,ins,64,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",91,32,9,False,32
1451,freeze account,account,2,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1451,32,9,False,32
741,reminder update,reminder,76,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",741,32,9,False,32
57,transfer,transfer,133,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",57,32,9,False,32
793,no,no,30,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",793,32,9,False,32
1140,bill due,bill,56,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1140,32,9,False,32
388,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",388,32,9,False,32
1471,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1471,32,9,False,32
2096,jump start,jump,17,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2096,32,9,False,32
529,next song,next song,118,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",529,32,9,False,32
688,yes,yes,107,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",688,32,9,False,32
1329,food last,how,102,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1329,32,9,False,32
689,goodbye,yes,107,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",689,32,9,False,32
1734,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1734,32,9,False,32
1046,cook time,cook,86,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1046,32,9,False,32
1432,goodbye,good,114,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1432,32,9,False,32
1872,interest rate,what are,15,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1872,32,9,False,32
385,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",385,32,9,False,32
2225,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2225,32,9,False,32
1308,credit limit,credit limit,41,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1308,32,9,False,32
381,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",381,32,9,False,32
