,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1397,disposable card limits,dispos,29,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1397,100,8,False,100
842,pending transfer,transfer not,66,True,False,True,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",842,100,8,False,100
2504,get physical card,order,43,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2504,100,8,False,100
538,pin blocked,pin,49,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",538,100,8,False,100
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2020,100,8,False,100
769,wrong amount of cash received,wrong amount,75,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",769,100,8,False,100
945,get physical card,getting virtual,40,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",945,100,8,False,100
1591,wrong amount of cash received,declined c,26,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1591,100,8,False,100
1818,declined card payment,declined card,25,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1818,100,8,False,100
1876,balance not updated after bank transfer,pending transfer,48,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1876,100,8,False,100
3031,verify my identity,verify my,69,False,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",3031,100,8,False,100
1992,card payment fee charged,transaction,63,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1992,100,8,False,100
2997,apple pay or google pay,apple,2,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2997,100,8,False,100
1228,verify my identity,unable,68,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1228,100,8,False,100
1682,Refund not showing up,request,52,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1682,100,8,False,100
469,compromised card,lost or stolen card,41,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",469,100,8,False,100
2325,transfer into account,transfer into,65,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2325,100,8,False,100
732,top up limits,top up limits,60,True,True,True,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",732,100,8,False,100
