,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
133,entity creation,entity product,15,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",133,50,2,False,50
392,entity term,entity animal,2,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",392,50,2,False,50
56,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",56,50,2,False,50
91,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",91,50,2,False,50
314,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",314,50,2,False,50
488,entity substance,entity other,13,True,False,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",488,50,2,False,50
65,human individual,human description,31,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",65,50,2,False,50
179,numeric distance,numeric distance,40,False,True,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",179,50,2,False,50
317,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",317,50,2,False,50
404,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",404,50,2,False,50
11,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",11,50,2,False,50
358,description reason,description reason,27,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",358,50,2,False,50
98,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",98,50,2,False,50
292,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",292,50,2,False,50
114,location other,entity plant,14,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",114,50,2,False,50
432,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",432,50,2,False,50
261,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",261,50,2,False,50
234,entity creation,entity other,13,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",234,50,2,False,50
264,numeric count,numeric period,44,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",264,50,2,False,50
473,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",473,50,2,False,50
267,location country,location city,32,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",267,50,2,False,50
428,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",428,50,2,False,50
47,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",47,50,2,False,50
10,location city,location city,32,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",10,50,2,False,50
352,location other,entity plant,14,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",352,50,2,False,50
275,description definition,description reason,27,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",275,50,2,False,50
277,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",277,50,2,False,50
327,numeric count,numeric money,41,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",327,50,2,False,50
151,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",151,50,2,False,50
222,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",222,50,2,False,50
75,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",75,50,2,False,50
76,location country,entity currency,6,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",76,50,2,False,50
123,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",123,50,2,False,50
102,description definition,description manner,26,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",102,50,2,False,50
426,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",426,50,2,False,50
390,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",390,50,2,False,50
265,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",265,50,2,False,50
135,location other,entity other,13,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",135,50,2,False,50
37,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",37,50,2,False,50
