,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
348,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",348,100,7,False,100
476,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",476,100,7,False,100
64,location state,location state,36,False,True,False,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",64,100,7,False,100
381,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",381,100,7,False,100
59,numeric speed,numeric speed,46,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",59,100,7,False,100
491,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",491,100,7,False,100
12,numeric weight,numeric weight,49,False,True,False,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",12,100,7,False,100
400,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",400,100,7,False,100
469,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",469,100,7,False,100
235,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",235,100,7,False,100
288,entity substance,description definition,24,True,False,False,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",288,100,7,False,100
126,numeric distance,numeric distance,40,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",126,100,7,False,100
230,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",230,100,7,False,100
243,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",243,100,7,False,100
181,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",181,100,7,False,100
182,location other,location other,35,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",182,100,7,False,100
18,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",18,100,7,False,100
354,entity substance,description definition,24,True,False,False,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",354,100,7,False,100
466,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",466,100,7,False,100
446,location other,location other,35,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",446,100,7,False,100
338,entity other,description definition,24,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",338,100,7,False,100
118,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",118,100,7,False,100
223,numeric other,entity other,13,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",223,100,7,False,100
