,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
644,card payment not recognised,direct,28,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",644,50,0,False
816,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",816,50,0,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",980,50,0,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",971,50,0,False
531,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",531,50,0,False
790,request refund,Ref,51,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",790,50,0,False
260,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",260,50,0,False
431,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",431,50,0,False
481,card payment not recognised,to,62,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",481,50,0,False
563,card payment not recognised,comprom,22,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",563,50,0,False
72,fiat currency support,fi,36,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",72,50,0,False
112,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",112,50,0,False
387,verify my identity,why,74,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",387,50,0,False
1039,balance not updated after bank transfer,transfer,67,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1039,50,0,False
1401,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1401,50,0,False
967,transaction charged twice,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",967,50,0,False
314,transfer timing,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",314,50,0,False
890,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",890,50,0,False
454,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",454,50,0,False
479,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",479,50,0,False
647,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",647,50,0,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",23,50,0,False
1213,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1213,50,0,False
1215,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1215,50,0,False
1349,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1349,50,0,False
263,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",263,50,0,False
48,fiat currency support,fi,36,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",48,50,0,False
287,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",287,50,0,False
849,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",849,50,0,False
1352,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1352,50,0,False
329,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",329,50,0,False
1438,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1438,50,0,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",29,50,0,False
235,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",235,50,0,False
524,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",524,50,0,False
