,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1367,topping up by card,top,57,False,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1367,100,8,False
552,disposable card limits,dispos,29,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",552,100,8,False
240,reverted card payment?,cancel,8,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",240,100,8,False
1418,activate my card,activate,0,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1418,100,8,False
202,pending top up,pending top,47,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",202,100,8,False
1044,reverted card payment?,re,53,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1044,100,8,False
1509,verify my identity,verify my,69,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1509,100,8,False
286,wrong amount of cash received,wrong,75,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",286,100,8,False
1335,exchange charge,exchange charge,31,True,True,True,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1335,100,8,False
513,top up by card charge,to,62,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",513,100,8,False
458,get physical card,get physical,38,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",458,100,8,False
806,pending transfer,pending transfer,48,True,True,True,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",806,100,8,False
292,wrong amount of cash received,wrong,75,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",292,100,8,False
580,card payment not recognised,comprom,22,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",580,100,8,False
128,exchange via app,exchange via,33,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",128,100,8,False
308,wrong amount of cash received,wrong,75,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",308,100,8,False
457,get physical card,get physical,38,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",457,100,8,False
178,contactless not working,contact,23,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",178,100,8,False
624,atm support,atm,3,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",624,100,8,False
26,exchange via app,card payment wrong,17,False,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",26,100,8,False
1276,disposable card limits,get dispos,37,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1276,100,8,False
837,pending transfer,pending transfer,48,True,True,True,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",837,100,8,False
