,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1082,receiving money,receiving,50,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1082,25,4,False
1096,receiving money,receiving,50,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1096,25,4,False
784,Refund not showing up,Ref,51,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",784,25,4,False
840,request refund,term,55,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",840,25,4,False
190,contactless not working,contact,23,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",190,25,4,False
843,cancel transfer,term,55,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",843,25,4,False
1025,transfer timing,transfer,67,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1025,25,4,False
99,card not working,card not,14,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",99,25,4,False
548,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",548,25,4,False
1022,transfer timing,transfer,67,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1022,25,4,False
140,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",140,25,4,False
621,atm support,atm,3,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",621,25,4,False
919,card not working,card swallowed,18,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",919,25,4,False
975,verify source of funds,verify source,70,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",975,25,4,False
134,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",134,25,4,False
1142,failed transfer,failed,35,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1142,25,4,False
408,verify my identity,unable,68,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",408,25,4,False
757,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",757,25,4,False
1034,transfer timing,transfer,67,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1034,25,4,False
925,transaction charged twice,transaction,63,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",925,25,4,False
974,verify source of funds,verify source,70,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",974,25,4,False
961,transaction charged twice,verify source,70,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",961,25,4,False
759,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",759,25,4,False
510,top up by card charge,to,62,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",510,25,4,False
868,cancel transfer,term,55,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",868,25,4,False
1444,card about to expire,card about,9,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1444,25,4,False
