,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
408,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",408,25,7,False
757,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",757,25,7,False
1034,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1034,25,7,False
925,transaction charged twice,transaction,63,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",925,25,7,False
974,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",974,25,7,False
961,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",961,25,7,False
759,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",759,25,7,False
510,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",510,25,7,False
868,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",868,25,7,False
1444,card about to expire,card about,9,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1444,25,7,False
