,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1082,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1082,25,0,False
1096,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1096,25,0,False
784,request refund,Ref,51,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",784,25,0,False
840,request refund,term,55,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",840,25,0,False
190,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",190,25,0,False
843,request refund,term,55,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",843,25,0,False
1025,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1025,25,0,False
99,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",99,25,0,False
548,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",548,25,0,False
1022,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1022,25,0,False
140,exchange via app,exchange via,33,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",140,25,0,False
621,card payment not recognised,atm,3,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",621,25,0,False
919,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",919,25,0,False
975,verify source of funds,verify source,70,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",975,25,0,False
134,exchange charge,exchange via,33,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",134,25,0,False
1142,failed transfer,failed,35,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1142,25,0,False
408,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",408,25,0,False
757,transfer timing,declined,27,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",757,25,0,False
1034,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1034,25,0,False
925,transaction charged twice,transaction,63,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",925,25,0,False
974,verify source of funds,verify source,70,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",974,25,0,False
961,transaction charged twice,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",961,25,0,False
759,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",759,25,0,False
510,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",510,25,0,False
868,cancel transfer,term,55,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",868,25,0,False
1444,card about to expire,card about,9,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1444,25,0,False
