,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,balance not updated after bank transfer,balance,5,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1316,100,5,False
1229,order physical card,order,43,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1229,100,5,False
1004,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1004,100,5,False
1130,failed transfer,failed,35,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1130,100,5,False
106,card not working,card not,14,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",106,100,5,False
1041,reverted card payment?,re,53,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1041,100,5,False
455,get physical card,get physical,38,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",455,100,5,False
1380,top up by card charge,top,57,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1380,100,5,False
327,compromised card,card payment not,16,False,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",327,100,5,False
742,declined transfer,declined,27,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",742,100,5,False
1439,activate my card,activate,0,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1439,100,5,False
938,transaction charged twice,transaction,63,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",938,100,5,False
404,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",404,100,5,False
1212,order physical card,order,43,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1212,100,5,False
756,card not working,declined,27,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",756,100,5,False
1181,verify top up,verify top,71,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1181,100,5,False
122,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",122,100,5,False
1517,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1517,100,5,False
227,topping up by card,pending top,47,False,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",227,100,5,False
1321,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1321,100,5,False
396,why verify identity,why,74,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",396,100,5,False
997,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",997,100,5,False
