,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,why verify identity,why,74,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",385,250,2,False
616,atm support,atm,3,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",616,250,2,False
869,terminate account,term,55,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",869,250,2,False
1095,receiving money,receiving,50,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",1095,250,2,False
1406,activate my card,activate,0,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",1406,250,2,False
1368,top up by card charge,top,57,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",1368,250,2,False
347,card payment not recognised,card payment not,16,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",347,250,2,False
430,verify my identity,unable,68,True,False,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",430,250,2,False
293,wrong amount of cash received,wrong,75,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",293,250,2,False
474,get physical card,get physical,38,True,True,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",474,250,2,False
136,receiving money,exchange via,33,True,False,False,"{28: 9, 8: 10, 9: 6, 36: 7, 75: 13, 57: 7, 47: 7, 63: 11, 14: 4, 31: 7, 5: 11, 0: 8, 27: 6, 69: 8, 71: 8, 35: 7, 52: 8, 48: 10, 51: 11, 70: 3, 38: 8, 37: 7, 3: 9, 17: 10, 16: 10, 29: 3, 74: 5, 33: 5, 43: 8, 67: 4, 50: 4, 62: 5, 53: 5, 68: 2, 55: 2, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479, 2252, 3373, 3086, 2016, 3687, 145, 1392, 1118, 4047, 991, 2359, 1591, 623, 3314, 379, 4847, 1764, 1436, 3134, 983, 437, 3753, 1984, 1514, 1527, 1983, 1341, 1763, 1528, 3811, 4803, 1043, 988, 2662, 2855, 4746, 3670, 4320, 3281, 895, 1033, 1920, 468, 2843, 2614, 2926, 1545, 2973, 2495, 4078]",136,250,2,False
