,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
481,card not working,to,62,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",481,50,6,False
563,compromised card,comprom,22,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",563,50,6,False
72,fiat currency support,fi,36,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",72,50,6,False
112,card not working,card not,14,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",112,50,6,False
387,unable to verify identity,why,74,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",387,50,6,False
1039,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1039,50,6,False
1401,activate my card,activate,0,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1401,50,6,False
967,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",967,50,6,False
314,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",314,50,6,False
890,atm support,card swallowed,18,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",890,50,6,False
454,card payment wrong exchange rate,get physical,38,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",454,50,6,False
479,card not working,get physical,38,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",479,50,6,False
647,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",647,50,6,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",23,50,6,False
1213,order physical card,order,43,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1213,50,6,False
1215,card payment not recognised,order,43,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1215,50,6,False
1349,exchange charge,exchange charge,31,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1349,50,6,False
263,cancel transfer,cancel,8,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",263,50,6,False
48,fiat currency support,fi,36,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",48,50,6,False
287,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",287,50,6,False
849,request refund,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",849,50,6,False
1352,exchange charge,exchange charge,31,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1352,50,6,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",329,50,6,False
1438,activate my card,activate,0,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1438,50,6,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",29,50,6,False
235,pending top up,pending top,47,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",235,50,6,False
524,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",524,50,6,False
372,why verify identity,why,74,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",372,50,6,False
127,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",127,50,6,False
1277,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1277,50,6,False
540,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",540,50,6,False
882,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",882,50,6,False
589,compromised card,comprom,22,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",589,50,6,False
229,pending top up,pending top,47,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",229,50,6,False
874,cancel transfer,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",874,50,6,False
625,card payment not recognised,atm,3,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",625,50,6,False
1195,verify my identity,verify top,71,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1195,50,6,False
