,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
347,direct debit payment not recognised,card payment not,16,True,False,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",347,200,3,False
430,verify my identity,unable,68,True,False,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",430,200,3,False
293,wrong amount of cash received,wrong,75,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",293,200,3,False
474,get physical card,get physical,38,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",474,200,3,False
136,exchange via app,exchange via,33,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",136,200,3,False
781,Refund not showing up,Ref,51,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",781,200,3,False
1019,transfer timing,transfer,67,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",1019,200,3,False
1485,why verify identity,verify my,69,True,False,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",1485,200,3,False
738,declined transfer,declined,27,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",738,200,3,False
902,card swallowed,card swallowed,18,True,True,True,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",902,200,3,False
723,declined transfer,declined,27,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",723,200,3,False
87,card not working,card not,14,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",87,200,3,False
1185,verify top up,verify top,71,True,True,False,"{0: 7, 53: 10, 17: 14, 67: 4, 52: 10, 27: 6, 28: 8, 36: 10, 57: 8, 75: 7, 47: 6, 8: 7, 9: 6, 71: 5, 68: 2, 22: 2, 5: 6, 37: 3, 29: 6, 70: 7, 51: 7, 14: 3, 31: 4, 74: 6, 3: 4, 48: 7, 33: 2, 62: 4, 16: 4, 38: 5, 69: 5, 18: 1, 35: 3, 55: 1, 63: 2, 43: 5, 50: 3}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908]",1185,200,3,False
