,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,transfer timing,balance,5,True,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1316,100,9,False
1229,order physical card,order,43,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1229,100,9,False
1004,transfer timing,transfer,67,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1004,100,9,False
1130,failed transfer,failed,35,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1130,100,9,False
106,card not working,card not,14,False,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",106,100,9,False
1041,reverted card payment?,re,53,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1041,100,9,False
455,get physical card,get physical,38,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",455,100,9,False
1380,top up by card charge,top,57,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1380,100,9,False
327,card payment not recognised,card payment not,16,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",327,100,9,False
742,declined transfer,declined,27,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",742,100,9,False
1439,activate my card,activate,0,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1439,100,9,False
938,transaction charged twice,transaction,63,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",938,100,9,False
404,unable to verify identity,unable,68,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",404,100,9,False
1212,card about to expire,order,43,True,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1212,100,9,False
756,declined transfer,declined,27,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",756,100,9,False
1181,verify top up,verify top,71,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1181,100,9,False
122,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",122,100,9,False
1517,verify my identity,verify my,69,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1517,100,9,False
227,pending top up,pending top,47,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",227,100,9,False
1321,exchange charge,exchange charge,31,True,True,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1321,100,9,False
396,why verify identity,why,74,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",396,100,9,False
997,verify source of funds,verify source,70,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",997,100,9,False
