,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
26,exchange charge,card payment wrong,17,False,False,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",26,75,8,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1276,75,8,False
837,pending transfer,pending transfer,48,True,True,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",837,75,8,False
1175,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1175,75,8,False
553,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",553,75,8,False
446,card payment not recognised,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",446,75,8,False
1117,fiat currency support,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1117,75,8,False
214,pending top up,pending top,47,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",214,75,8,False
964,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",964,75,8,False
421,unable to verify identity,unable,68,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",421,75,8,False
610,atm support,atm,3,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",610,75,8,False
191,contactless not working,contact,23,False,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",191,75,8,False
666,card payment not recognised,direct,28,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",666,75,8,False
850,terminate account,term,55,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",850,75,8,False
1083,get disposable virtual card,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1083,75,8,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1106,75,8,False
914,atm support,card swallowed,18,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",914,75,8,False
504,top up by card charge,to,62,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",504,75,8,False
145,exchange charge,exchange via,33,False,False,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",145,75,8,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1307,75,8,False
337,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",337,75,8,False
960,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",960,75,8,False
1013,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1013,75,8,False
1486,verify my identity,verify my,69,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1486,75,8,False
394,verify my identity,why,74,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",394,75,8,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1244,75,8,False
69,fiat currency support,fi,36,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",69,75,8,False
