,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
552,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",552,75,0,False
240,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",240,75,0,False
1418,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1418,75,0,False
202,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",202,75,0,False
1044,reverted card payment?,re,53,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1044,75,0,False
1509,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1509,75,0,False
286,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",286,75,0,False
1335,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1335,75,0,False
513,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",513,75,0,False
458,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",458,75,0,False
806,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",806,75,0,False
292,request refund,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",292,75,0,False
580,compromised card,comprom,22,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",580,75,0,False
128,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",128,75,0,False
308,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",308,75,0,False
457,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",457,75,0,False
178,contactless not working,contact,23,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",178,75,0,False
624,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",624,75,0,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",26,75,0,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1276,75,0,False
837,transfer timing,pending transfer,48,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",837,75,0,False
1175,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1175,75,0,False
553,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",553,75,0,False
446,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",446,75,0,False
1117,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1117,75,0,False
214,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",214,75,0,False
964,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",964,75,0,False
