,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,transfer timing,balance,5,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1316,100,0,False
1229,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1229,100,0,False
1004,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1004,100,0,False
1130,failed transfer,failed,35,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1130,100,0,False
106,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",106,100,0,False
1041,reverted card payment?,re,53,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1041,100,0,False
455,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",455,100,0,False
1380,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1380,100,0,False
327,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",327,100,0,False
742,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",742,100,0,False
1439,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1439,100,0,False
938,transaction charged twice,transaction,63,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",938,100,0,False
404,unable to verify identity,unable,68,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",404,100,0,False
1212,top up by card charge,order,43,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1212,100,0,False
756,card not working,declined,27,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",756,100,0,False
1181,verify top up,verify top,71,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1181,100,0,False
122,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",122,100,0,False
1517,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1517,100,0,False
227,pending top up,pending top,47,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",227,100,0,False
1321,exchange via app,exchange charge,31,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1321,100,0,False
396,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",396,100,0,False
997,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",997,100,0,False
