,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
301,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",301,100,4,False
805,pending transfer,pending transfer,48,True,True,True,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",805,100,4,False
1367,top up by card charge,top,57,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1367,100,4,False
552,disposable card limits,dispos,29,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",552,100,4,False
240,reverted card payment?,cancel,8,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",240,100,4,False
1418,activate my card,activate,0,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1418,100,4,False
202,pending top up,pending top,47,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",202,100,4,False
1044,reverted card payment?,re,53,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1044,100,4,False
1509,verify my identity,verify my,69,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1509,100,4,False
286,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",286,100,4,False
1335,exchange charge,exchange charge,31,True,True,True,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1335,100,4,False
513,top up by card charge,to,62,False,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",513,100,4,False
458,get physical card,get physical,38,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",458,100,4,False
806,pending transfer,pending transfer,48,True,True,True,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",806,100,4,False
292,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",292,100,4,False
580,compromised card,comprom,22,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",580,100,4,False
128,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",128,100,4,False
308,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",308,100,4,False
457,get physical card,get physical,38,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",457,100,4,False
178,contactless not working,contact,23,False,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",178,100,4,False
624,atm support,atm,3,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",624,100,4,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",26,100,4,False
