,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
106,card not working,card not,14,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",106,75,3,False
1041,reverted card payment?,re,53,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1041,75,3,False
455,get physical card,get physical,38,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",455,75,3,False
1380,top up by card charge,top,57,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1380,75,3,False
327,card payment not recognised,card payment not,16,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",327,75,3,False
742,declined transfer,declined,27,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",742,75,3,False
1439,activate my card,activate,0,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1439,75,3,False
938,card payment not recognised,transaction,63,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",938,75,3,False
404,unable to verify identity,unable,68,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",404,75,3,False
1212,get physical card,order,43,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1212,75,3,False
756,reverted card payment?,declined,27,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",756,75,3,False
1181,verify top up,verify top,71,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1181,75,3,False
122,exchange via app,exchange via,33,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",122,75,3,False
1517,verify my identity,verify my,69,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1517,75,3,False
227,pending top up,pending top,47,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",227,75,3,False
1321,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1321,75,3,False
396,why verify identity,why,74,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",396,75,3,False
997,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",997,75,3,False
924,card payment not recognised,transaction,63,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",924,75,3,False
245,cancel transfer,cancel,8,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",245,75,3,False
180,contactless not working,contact,23,False,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",180,75,3,False
1170,verify top up,verify top,71,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1170,75,3,False
665,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",665,75,3,False
1026,transfer timing,transfer,67,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1026,75,3,False
769,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",769,75,3,False
1063,reverted card payment?,re,53,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1063,75,3,False
