,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
531,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",531,50,8,False
790,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",790,50,8,False
260,cancel transfer,cancel,8,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",260,50,8,False
431,unable to verify identity,unable,68,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",431,50,8,False
481,card payment not recognised,to,62,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",481,50,8,False
563,compromised card,comprom,22,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",563,50,8,False
72,fiat currency support,fi,36,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",72,50,8,False
112,card not working,card not,14,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",112,50,8,False
387,verify my identity,why,74,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",387,50,8,False
1039,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1039,50,8,False
1401,activate my card,activate,0,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1401,50,8,False
967,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",967,50,8,False
314,failed transfer,wrong,75,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",314,50,8,False
890,card swallowed,card swallowed,18,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",890,50,8,False
454,card payment not recognised,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",454,50,8,False
479,card not working,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",479,50,8,False
647,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",647,50,8,False
23,exchange charge,card payment wrong,17,False,False,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",23,50,8,False
1213,order physical card,order,43,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1213,50,8,False
1215,card payment not recognised,order,43,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1215,50,8,False
1349,exchange charge,exchange charge,31,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1349,50,8,False
263,cancel transfer,cancel,8,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",263,50,8,False
48,fiat currency support,fi,36,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",48,50,8,False
287,atm support,wrong,75,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",287,50,8,False
849,terminate account,term,55,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",849,50,8,False
1352,exchange charge,exchange charge,31,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1352,50,8,False
329,direct debit payment not recognised,card payment not,16,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",329,50,8,False
1438,activate my card,activate,0,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1438,50,8,False
29,exchange charge,card payment wrong,17,False,False,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",29,50,8,False
235,pending top up,pending top,47,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",235,50,8,False
524,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",524,50,8,False
372,why verify identity,why,74,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",372,50,8,False
127,fiat currency support,exchange via,33,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",127,50,8,False
1277,disposable card limits,get dispos,37,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1277,50,8,False
540,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",540,50,8,False
882,card not working,card swallowed,18,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",882,50,8,False
