,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
196,contactless not working,contact,23,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",196,250,0,False
523,get disposable virtual card,dispos,29,True,False,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",523,250,0,False
527,disposable card limits,dispos,29,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",527,250,0,False
385,why verify identity,why,74,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",385,250,0,False
616,atm support,atm,3,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",616,250,0,False
869,terminate account,term,55,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",869,250,0,False
1095,receiving money,receiving,50,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",1095,250,0,False
1406,activate my card,activate,0,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",1406,250,0,False
1368,top up by card charge,top,57,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",1368,250,0,False
347,card payment not recognised,card payment not,16,True,True,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",347,250,0,False
430,verify my identity,unable,68,True,False,False,"{35: 6, 36: 4, 0: 10, 9: 11, 50: 3, 48: 6, 74: 4, 28: 8, 69: 6, 27: 6, 52: 8, 43: 5, 14: 7, 16: 16, 38: 4, 17: 8, 67: 6, 53: 16, 57: 6, 37: 7, 63: 12, 55: 6, 33: 8, 5: 10, 51: 5, 8: 10, 31: 8, 22: 5, 23: 1, 18: 4, 70: 4, 68: 5, 47: 3, 71: 6, 75: 6, 62: 5, 3: 3, 29: 2}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726, 2543, 749, 1245, 3792, 1687, 832, 899, 4795, 679, 3669, 2912, 1603, 2849, 92, 328, 3554, 902, 4515, 4563, 1879, 3360, 2614, 4260, 4207, 3284, 667, 1896, 629, 1582, 1279, 2004, 3130, 1781, 3376, 4798, 986, 1393, 2358, 1064, 400, 1468, 2868, 4144, 4102, 636, 248, 2943, 1717, 3736, 2255, 2785, 1032, 2501, 1952, 1171, 3278, 4137, 4812, 4287, 4166, 2447, 4603, 3480, 5, 1135, 326, 3882, 3267, 1251, 1232, 3356, 4425, 3617, 731, 2417, 1676, 2934, 4342, 154, 861, 3271, 4684, 2770, 3421, 602, 697, 2131, 3518, 2117, 3782, 3292, 4514, 405, 3106, 145, 4273, 2324, 434, 3472, 1527, 2271, 1275, 1046, 4069, 1141, 1325, 2488, 4740, 3887, 904, 1685, 674, 17, 3720, 4433, 598, 3701, 3321, 75, 2337, 3831, 3059, 2703, 1890, 996, 3139, 2809, 753, 3715, 4041, 1963, 4768, 3521, 4406, 3124, 646, 2227, 2301, 1547, 1858, 3816, 3714, 853, 2920, 1507, 3767, 2394, 3448, 3142, 2691]",430,250,0,False
