,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
744,declined transfer,declined,27,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",744,250,3,False
727,declined transfer,declined,27,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",727,250,3,False
858,terminate account,term,55,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",858,250,3,False
358,card payment not recognised,card payment not,16,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",358,250,3,False
1294,transfer timing,balance,5,True,False,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",1294,250,3,False
517,pending top up,to,62,True,False,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",517,250,3,False
301,wrong amount of cash received,wrong,75,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",301,250,3,False
805,pending transfer,pending transfer,48,True,True,True,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",805,250,3,False
1367,top up by card charge,top,57,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",1367,250,3,False
552,disposable card limits,dispos,29,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",552,250,3,False
240,cancel transfer,cancel,8,True,True,False,"{0: 8, 53: 11, 17: 16, 67: 5, 52: 10, 27: 7, 28: 9, 36: 11, 57: 10, 75: 9, 47: 11, 8: 7, 9: 6, 71: 8, 68: 4, 22: 2, 5: 8, 37: 3, 29: 9, 70: 9, 51: 9, 14: 6, 31: 6, 74: 8, 3: 5, 48: 7, 33: 4, 62: 4, 16: 6, 38: 5, 69: 7, 18: 1, 35: 4, 55: 2, 63: 2, 43: 7, 50: 4}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807, 3075, 1502, 555, 2347, 2910, 1291, 1130, 3991, 3972, 3512, 3817, 1964, 1157, 2753, 1198, 4301, 107, 3763, 4838, 4758, 3, 1531, 2003, 1140, 1236, 3144, 656, 380, 4251, 4723, 3393, 4803, 73, 2801, 3601, 2100, 995, 3837, 1980, 3777, 4288, 3663, 4731, 123, 3753, 411, 2908, 3743, 3751, 2951, 1260, 3728, 309, 2650, 4082, 4849, 3922, 1143, 136, 2553, 4837, 4825, 4484, 382, 2655, 2023, 4456, 1337, 3963, 4134, 2228, 2172, 1128, 1137, 2721, 2874, 3147, 682, 4515, 1170, 4467, 843, 868, 3326, 636, 616, 2149, 696, 3738, 956, 4239, 3596, 3205, 2234, 3970, 1801, 1302, 1249, 4839, 3908, 1082, 2037, 351, 2472, 2969, 3447, 3654, 2343, 2539, 3456, 3427, 4280, 287, 700, 3001, 1300, 4036, 1345, 1513, 2442, 692, 3287, 4361, 1215, 2, 4092, 4846, 2676, 2272, 3231, 2303, 3757, 1190, 4730, 2401, 2582, 4370, 1482, 2873, 3251, 1854, 4048, 3495, 4557, 1565, 3080, 4248, 2459, 1209, 3276]",240,250,3,False
