,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
481,compromised card,to,62,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",481,50,4,False
563,compromised card,comprom,22,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",563,50,4,False
72,fiat currency support,fi,36,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",72,50,4,False
112,card not working,card not,14,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",112,50,4,False
387,verify my identity,why,74,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",387,50,4,False
1039,transfer timing,transfer,67,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1039,50,4,False
1401,activate my card,activate,0,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1401,50,4,False
967,transaction charged twice,verify source,70,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",967,50,4,False
314,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",314,50,4,False
890,card swallowed,card swallowed,18,True,True,True,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",890,50,4,False
454,get physical card,get physical,38,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",454,50,4,False
479,get physical card,get physical,38,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",479,50,4,False
647,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",647,50,4,False
23,exchange via app,card payment wrong,17,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",23,50,4,False
1213,get physical card,order,43,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1213,50,4,False
1215,card payment not recognised,order,43,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1215,50,4,False
1349,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1349,50,4,False
263,cancel transfer,cancel,8,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",263,50,4,False
48,fiat currency support,fi,36,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",48,50,4,False
287,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",287,50,4,False
849,cancel transfer,term,55,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",849,50,4,False
1352,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1352,50,4,False
329,card payment not recognised,card payment not,16,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",329,50,4,False
1438,activate my card,activate,0,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1438,50,4,False
29,wrong amount of cash received,card payment wrong,17,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",29,50,4,False
235,pending top up,pending top,47,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",235,50,4,False
524,disposable card limits,dispos,29,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",524,50,4,False
372,why verify identity,why,74,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",372,50,4,False
127,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",127,50,4,False
1277,disposable card limits,get dispos,37,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1277,50,4,False
540,disposable card limits,dispos,29,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",540,50,4,False
882,card not working,card swallowed,18,True,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",882,50,4,False
589,compromised card,comprom,22,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",589,50,4,False
229,pending top up,pending top,47,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",229,50,4,False
874,cancel transfer,term,55,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",874,50,4,False
625,atm support,atm,3,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",625,50,4,False
1195,verify top up,verify top,71,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1195,50,4,False
