,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
589,compromised card,comprom,22,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",589,50,3,False
229,pending top up,pending top,47,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",229,50,3,False
874,request refund,term,55,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",874,50,3,False
625,atm support,atm,3,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",625,50,3,False
1195,verify top up,verify top,71,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1195,50,3,False
819,transfer timing,pending transfer,48,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",819,50,3,False
1285,transfer timing,balance,5,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1285,50,3,False
677,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",677,50,3,False
203,pending top up,pending top,47,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",203,50,3,False
870,cancel transfer,term,55,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",870,50,3,False
695,request refund,request,52,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",695,50,3,False
219,pending top up,pending top,47,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",219,50,3,False
189,contactless not working,contact,23,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",189,50,3,False
382,pending transfer,why,74,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",382,50,3,False
1139,declined transfer,failed,35,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1139,50,3,False
976,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",976,50,3,False
641,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",641,50,3,False
733,declined transfer,declined,27,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",733,50,3,False
848,request refund,term,55,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",848,50,3,False
1353,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1353,50,3,False
798,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",798,50,3,False
1329,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1329,50,3,False
114,card not working,card not,14,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",114,50,3,False
1396,top up by card charge,top,57,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1396,50,3,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",34,50,3,False
965,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",965,50,3,False
1226,card payment not recognised,order,43,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1226,50,3,False
439,unable to verify identity,unable,68,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",439,50,3,False
1411,activate my card,activate,0,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1411,50,3,False
1218,card payment not recognised,order,43,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1218,50,3,False
865,request refund,term,55,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",865,50,3,False
703,request refund,request,52,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",703,50,3,False
1362,top up by card charge,top,57,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1362,50,3,False
642,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",642,50,3,False
1166,verify top up,verify top,71,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1166,50,3,False
796,request refund,Ref,51,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",796,50,3,False
