,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
869,terminate account,term,55,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",869,250,7,False
1095,receiving money,receiving,50,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",1095,250,7,False
1406,activate my card,activate,0,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",1406,250,7,False
1368,top up by card charge,top,57,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",1368,250,7,False
347,compromised card,card payment not,16,True,False,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",347,250,7,False
430,verify my identity,unable,68,True,False,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",430,250,7,False
293,wrong amount of cash received,wrong,75,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",293,250,7,False
474,get physical card,get physical,38,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",474,250,7,False
136,exchange via app,exchange via,33,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",136,250,7,False
781,Refund not showing up,Ref,51,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",781,250,7,False
1019,transfer timing,transfer,67,True,True,False,"{9: 9, 28: 6, 63: 13, 35: 7, 57: 8, 27: 10, 37: 7, 31: 7, 16: 6, 75: 8, 68: 6, 38: 4, 33: 6, 74: 6, 14: 5, 17: 9, 29: 10, 47: 9, 67: 8, 50: 7, 3: 5, 51: 10, 71: 7, 53: 9, 8: 4, 5: 10, 52: 3, 70: 10, 23: 5, 48: 6, 43: 9, 0: 4, 18: 3, 69: 2, 36: 2, 62: 2, 22: 5, 55: 3}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682, 1981, 220, 581, 4702, 12, 4674, 3536, 3005, 3195, 4117, 725, 2842, 2808, 3815, 1847, 4507, 1760, 3897, 2617, 4329, 3458, 541, 4631, 2452, 4586, 3978, 3246, 2295, 3656, 2448, 770, 4578, 2266, 870, 1551, 2043, 4709, 2392, 2841, 638, 2074, 3669, 1881, 766, 1330, 307, 4071, 1860, 2969, 1563, 2669, 1998, 2305, 29, 2804, 200, 1707, 1708, 1882, 652, 4612, 1926, 2238, 4677, 3800, 3278, 2054, 2356, 225, 2509, 3001, 1450, 1765, 4480, 260, 2227, 843, 2257, 2352, 3765, 4525, 1743, 3413, 3093, 2889, 2021, 2626, 799, 2274, 3250, 673, 3097, 1915, 3871, 4505, 1565, 25, 1973, 4663, 2373, 4151, 2835, 2689, 3959, 3757, 2063, 1739, 561, 2395, 330, 2917, 1286, 530, 10, 1429, 2372, 752, 2782, 871, 1913, 1842, 49, 3886, 840, 128, 156, 306, 3367, 272, 3674, 2188, 2905, 2941, 3198, 539, 3269, 773, 2820, 1924, 1428, 80, 4765, 2128, 3168, 1184, 2777, 2006, 2615, 1592, 4827]",1019,250,7,False
