,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
87,card not working,card not,14,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",87,100,7,False
1185,verify top up,verify top,71,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",1185,100,7,False
744,declined transfer,declined,27,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",744,100,7,False
727,declined transfer,declined,27,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",727,100,7,False
858,cancel transfer,term,55,False,False,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",858,100,7,False
358,direct debit payment not recognised,card payment not,16,True,False,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",358,100,7,False
1294,transfer timing,balance,5,True,False,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",1294,100,7,False
517,pending top up,to,62,False,False,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",517,100,7,False
301,wrong amount of cash received,wrong,75,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",301,100,7,False
805,pending transfer,pending transfer,48,True,True,True,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",805,100,7,False
1367,top up by card charge,top,57,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",1367,100,7,False
552,disposable card limits,dispos,29,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",552,100,7,False
240,reverted card payment?,cancel,8,True,False,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",240,100,7,False
1418,activate my card,activate,0,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",1418,100,7,False
202,pending top up,pending top,47,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",202,100,7,False
1044,reverted card payment?,re,53,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",1044,100,7,False
1509,unable to verify identity,verify my,69,False,False,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",1509,100,7,False
286,wrong amount of cash received,wrong,75,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",286,100,7,False
1335,exchange charge,exchange charge,31,True,True,True,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",1335,100,7,False
513,receiving money,to,62,False,False,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",513,100,7,False
458,get physical card,get physical,38,True,True,False,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",458,100,7,False
806,pending transfer,pending transfer,48,True,True,True,"{9: 4, 28: 1, 63: 7, 35: 5, 57: 6, 27: 3, 37: 3, 31: 3, 16: 2, 75: 5, 68: 3, 38: 1, 33: 3, 74: 2, 14: 2, 17: 2, 29: 4, 47: 5, 67: 4, 50: 1, 3: 4, 51: 3, 71: 3, 53: 3, 8: 2, 5: 3, 52: 1, 70: 6, 23: 2, 48: 1, 43: 3, 0: 2, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079, 1540, 3922, 305, 1663, 2080, 4217, 3095, 2658, 4030, 4579, 1190, 2495, 3520, 1141, 1831, 4018, 4005, 2383, 952, 2293, 1581, 1326, 923, 4439, 1682]",806,100,7,False
