,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
431,unable to verify identity,unable,68,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",431,50,9,False
481,card payment not recognised,to,62,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",481,50,9,False
563,compromised card,comprom,22,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",563,50,9,False
72,exchange via app,fi,36,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",72,50,9,False
112,card not working,card not,14,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",112,50,9,False
387,why verify identity,why,74,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",387,50,9,False
1039,transfer timing,transfer,67,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1039,50,9,False
1401,activate my card,activate,0,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1401,50,9,False
967,verify source of funds,verify source,70,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",967,50,9,False
314,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",314,50,9,False
890,atm support,card swallowed,18,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",890,50,9,False
454,card payment wrong exchange rate,get physical,38,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",454,50,9,False
479,get physical card,get physical,38,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",479,50,9,False
647,direct debit payment not recognised,direct,28,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",647,50,9,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",23,50,9,False
1213,order physical card,order,43,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1213,50,9,False
1215,order physical card,order,43,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1215,50,9,False
1349,exchange via app,exchange charge,31,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1349,50,9,False
263,cancel transfer,cancel,8,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",263,50,9,False
48,fiat currency support,fi,36,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",48,50,9,False
287,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",287,50,9,False
849,terminate account,term,55,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",849,50,9,False
1352,exchange via app,exchange charge,31,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1352,50,9,False
329,reverted card payment?,card payment not,16,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",329,50,9,False
1438,activate my card,activate,0,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1438,50,9,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",29,50,9,False
235,pending top up,pending top,47,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",235,50,9,False
524,get disposable virtual card,dispos,29,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",524,50,9,False
372,why verify identity,why,74,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",372,50,9,False
127,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",127,50,9,False
1277,disposable card limits,get dispos,37,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1277,50,9,False
540,disposable card limits,dispos,29,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",540,50,9,False
882,card not working,card swallowed,18,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",882,50,9,False
589,compromised card,comprom,22,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",589,50,9,False
229,pending top up,pending top,47,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",229,50,9,False
874,terminate account,term,55,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",874,50,9,False
625,atm support,atm,3,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",625,50,9,False
