,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
241,cancel transfer,cancel,8,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",241,100,6,False
1316,balance not updated after bank transfer,balance,5,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1316,100,6,False
1229,order physical card,order,43,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1229,100,6,False
1004,transfer timing,transfer,67,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1004,100,6,False
1130,pending transfer,failed,35,False,False,True,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1130,100,6,False
106,card not working,card not,14,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",106,100,6,False
1041,reverted card payment?,re,53,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1041,100,6,False
455,get physical card,get physical,38,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",455,100,6,False
1380,top up by card charge,top,57,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1380,100,6,False
327,card payment not recognised,card payment not,16,False,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",327,100,6,False
742,declined transfer,declined,27,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",742,100,6,False
1439,activate my card,activate,0,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1439,100,6,False
938,transaction charged twice,transaction,63,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",938,100,6,False
404,verify my identity,unable,68,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",404,100,6,False
1212,order physical card,order,43,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1212,100,6,False
756,declined transfer,declined,27,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",756,100,6,False
1181,verify top up,verify top,71,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1181,100,6,False
122,exchange via app,exchange via,33,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",122,100,6,False
1517,verify my identity,verify my,69,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1517,100,6,False
227,pending top up,pending top,47,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",227,100,6,False
1321,exchange via app,exchange charge,31,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1321,100,6,False
396,why verify identity,why,74,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",396,100,6,False
