,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
548,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",548,25,6,False
1022,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1022,25,6,False
140,exchange via app,exchange via,33,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",140,25,6,False
621,card payment not recognised,atm,3,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",621,25,6,False
919,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",919,25,6,False
975,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",975,25,6,False
134,exchange charge,exchange via,33,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",134,25,6,False
1142,transfer timing,failed,35,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1142,25,6,False
408,verify my identity,unable,68,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",408,25,6,False
757,transfer timing,declined,27,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",757,25,6,False
1034,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1034,25,6,False
925,transaction charged twice,transaction,63,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",925,25,6,False
974,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",974,25,6,False
961,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",961,25,6,False
759,declined transfer,declined,27,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",759,25,6,False
510,top up by card charge,to,62,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",510,25,6,False
868,cancel transfer,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",868,25,6,False
1444,card about to expire,card about,9,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1444,25,6,False
