,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1623,calendar set,alarm query,0,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1623,64,0,False,64
1177,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1177,64,0,False,64
1654,play music,play music,48,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1654,64,0,False,64
495,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",495,64,0,False,64
1594,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1594,64,0,False,64
2886,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2886,64,0,False,64
1617,qa stock,qa stock,55,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1617,64,0,False,64
2725,iot hue light off,iot hue light off,33,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2725,64,0,False,64
1689,qa stock,qa stock,55,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1689,64,0,False,64
2093,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2093,64,0,False,64
1908,iot hue lighton,iot clean,29,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1908,64,0,False,64
3078,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",3078,64,0,False,64
2635,cooking recipe,cook,11,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2635,64,0,False,64
963,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",963,64,0,False,64
549,calendar set,alarm query,0,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",549,64,0,False,64
951,general affirm,general repeat,28,False,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",951,64,0,False,64
2321,general affirm,general aff,18,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2321,64,0,False,64
2419,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2419,64,0,False,64
1427,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1427,64,0,False,64
2154,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2154,64,0,False,64
890,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",890,64,0,False,64
1351,transport query,transport,63,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1351,64,0,False,64
417,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",417,64,0,False,64
2824,play music,play music,48,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2824,64,0,False,64
1216,play podcasts,play pod,49,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1216,64,0,False,64
1648,play music,general qu,27,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1648,64,0,False,64
2947,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2947,64,0,False,64
1153,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1153,64,0,False,64
1136,play audiobook,play pod,49,True,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1136,64,0,False,64
224,general quirky,datetime,13,True,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",224,64,0,False,64
1537,calendar remove,calendar remove,8,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1537,64,0,False,64
2874,play music,play music,48,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2874,64,0,False,64
2439,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2439,64,0,False,64
