,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2595,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2595,32,1,False,32
1024,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1024,32,1,False,32
1651,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1651,32,1,False,32
238,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",238,32,1,False,32
1255,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1255,32,1,False,32
1732,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1732,32,1,False,32
65,play game,play game,47,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",65,32,1,False,32
2850,qa stock,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2850,32,1,False,32
2219,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2219,32,1,False,32
1110,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1110,32,1,False,32
2845,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2845,32,1,False,32
2064,email query contact,email query,16,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2064,32,1,False,32
732,transport query,transport,63,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",732,32,1,False,32
470,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",470,32,1,False,32
2059,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2059,32,1,False,32
971,play audiobook,play game,47,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",971,32,1,False,32
1319,lists create or add,lists,38,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1319,32,1,False,32
924,calendar set,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",924,32,1,False,32
47,iot hue lighton,iot hue light change,31,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",47,32,1,False,32
1851,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1851,32,1,False,32
1138,qa stock,cook,11,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1138,32,1,False,32
1985,play music,play music,48,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1985,32,1,False,32
3072,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",3072,32,1,False,32
1643,iot hue lighton,iot clean,29,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1643,32,1,False,32
2027,general explain,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2027,32,1,False,32
2342,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2342,32,1,False,32
2788,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2788,32,1,False,32
1485,lists create or add,calendar set,9,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1485,32,1,False,32
1000,general affirm,calendar remove,8,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1000,32,1,False,32
2649,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2649,32,1,False,32
2979,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2979,32,1,False,32
2273,general explain,audio volume m,4,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2273,32,1,False,32
1736,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1736,32,1,False,32
1584,general quirky,recommendation,57,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1584,32,1,False,32
2120,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2120,32,1,False,32
801,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",801,32,1,False,32
390,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",390,32,1,False,32
1801,general explain,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1801,32,1,False,32
1253,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1253,32,1,False,32
2823,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2823,32,1,False,32
2583,general greet,general qu,27,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2583,32,1,False,32
2957,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2957,32,1,False,32
599,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",599,32,1,False,32
2664,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2664,32,1,False,32
2307,cooking recipe,cook,11,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2307,32,1,False,32
2820,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2820,32,1,False,32
1721,iot hue lighton,iot hue light change,31,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1721,32,1,False,32
1753,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1753,32,1,False,32
1263,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1263,32,1,False,32
