,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2049,iot hue lighton,email query,16,True,False,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2049,64,1,False,64
2098,play music,play music,48,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2098,64,1,False,64
3024,general quirky,general qu,27,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",3024,64,1,False,64
1476,email sendemail,email s,17,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1476,64,1,False,64
1623,datetime query,alarm query,0,False,False,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1623,64,1,False,64
1177,datetime query,datetime,13,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1177,64,1,False,64
1654,play music,play music,48,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1654,64,1,False,64
495,email sendemail,email s,17,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",495,64,1,False,64
1594,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1594,64,1,False,64
2886,general quirky,general qu,27,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2886,64,1,False,64
1617,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1617,64,1,False,64
2725,iot hue lighton,iot hue light off,33,False,False,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2725,64,1,False,64
1689,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1689,64,1,False,64
2093,general quirky,general qu,27,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2093,64,1,False,64
1908,iot hue lighton,iot clean,29,False,False,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1908,64,1,False,64
3078,datetime query,datetime,13,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",3078,64,1,False,64
2635,general quirky,cook,11,False,False,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2635,64,1,False,64
963,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",963,64,1,False,64
549,datetime query,alarm query,0,False,False,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",549,64,1,False,64
951,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",951,64,1,False,64
2321,general affirm,general aff,18,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2321,64,1,False,64
2419,email sendemail,email s,17,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2419,64,1,False,64
1427,general explain,general qu,27,True,False,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1427,64,1,False,64
2154,datetime query,datetime,13,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2154,64,1,False,64
890,datetime query,datetime,13,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",890,64,1,False,64
1351,transport query,transport,63,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1351,64,1,False,64
417,email sendemail,email s,17,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",417,64,1,False,64
2824,play music,play music,48,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2824,64,1,False,64
1216,play podcasts,play pod,49,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1216,64,1,False,64
1648,play audiobook,general qu,27,True,False,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1648,64,1,False,64
2947,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",2947,64,1,False,64
1153,general quirky,general qu,27,True,True,False,"{18: 3, 17: 2, 31: 1, 9: 8, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 1, 41: 1, 48: 2, 8: 6, 49: 2, 37: 1, 28: 3, 27: 5, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429]",1153,64,1,False,64
