,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2731,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2731,64,8,False,64
2049,iot hue light change,email query,16,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2049,64,8,False,64
2098,play music,play music,48,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2098,64,8,False,64
3024,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",3024,64,8,False,64
1476,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1476,64,8,False,64
1623,alarm query,alarm query,0,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1623,64,8,False,64
1177,datetime query,datetime,13,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1177,64,8,False,64
1654,play music,play music,48,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1654,64,8,False,64
495,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",495,64,8,False,64
1594,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1594,64,8,False,64
2886,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2886,64,8,False,64
1617,iot hue light change,qa stock,55,False,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1617,64,8,False,64
2725,iot hue light off,iot hue light off,33,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2725,64,8,False,64
1689,qa stock,qa stock,55,False,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1689,64,8,False,64
2093,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2093,64,8,False,64
1908,iot cleaning,iot clean,29,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1908,64,8,False,64
3078,datetime query,datetime,13,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",3078,64,8,False,64
2635,cooking recipe,cook,11,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2635,64,8,False,64
963,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",963,64,8,False,64
549,alarm query,alarm query,0,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",549,64,8,False,64
951,general repeat,general repeat,28,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",951,64,8,False,64
2321,general affirm,general aff,18,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2321,64,8,False,64
2419,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2419,64,8,False,64
1427,general affirm,general qu,27,True,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1427,64,8,False,64
2154,datetime query,datetime,13,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2154,64,8,False,64
890,datetime query,datetime,13,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",890,64,8,False,64
1351,transport query,transport,63,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1351,64,8,False,64
417,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",417,64,8,False,64
2824,play music,play music,48,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2824,64,8,False,64
1216,play podcasts,play pod,49,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1216,64,8,False,64
1648,play music,general qu,27,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1648,64,8,False,64
2947,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2947,64,8,False,64
