,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2321,general affirm,general aff,18,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2321,50,8,False,50
2419,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2419,50,8,False,50
1427,general explain,general qu,27,True,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1427,50,8,False,50
2154,datetime query,datetime,13,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2154,50,8,False,50
890,datetime query,datetime,13,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",890,50,8,False,50
1351,transport query,transport,63,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1351,50,8,False,50
417,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",417,50,8,False,50
2824,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2824,50,8,False,50
1216,play podcasts,play pod,49,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1216,50,8,False,50
1648,play music,general qu,27,True,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1648,50,8,False,50
2947,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2947,50,8,False,50
1153,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1153,50,8,False,50
1136,play audiobook,play pod,49,True,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1136,50,8,False,50
224,qa maths,datetime,13,True,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",224,50,8,False,50
1537,calendar remove,calendar remove,8,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1537,50,8,False,50
2874,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2874,50,8,False,50
2439,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2439,50,8,False,50
1498,alarm query,alarm query,0,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1498,50,8,False,50
2807,play audiobook,play audio,46,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2807,50,8,False,50
443,general repeat,email s,17,False,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",443,50,8,False,50
2742,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2742,50,8,False,50
1080,alarm query,alarm query,0,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1080,50,8,False,50
94,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",94,50,8,False,50
1060,calendar remove,calendar remove,8,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1060,50,8,False,50
950,music query,music query,43,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",950,50,8,False,50
1625,cooking recipe,cook,11,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1625,50,8,False,50
1668,general quirky,qa stock,55,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1668,50,8,False,50
60,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",60,50,8,False,50
1414,general repeat,general repeat,28,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1414,50,8,False,50
1323,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1323,50,8,False,50
879,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",879,50,8,False,50
142,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",142,50,8,False,50
749,general repeat,general repeat,28,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",749,50,8,False,50
1569,general repeat,general repeat,28,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1569,50,8,False,50
1882,qa maths,qa math,54,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1882,50,8,False,50
1379,general explain,general explain,22,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1379,50,8,False,50
1938,datetime query,datetime,13,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1938,50,8,False,50
